0,0,0,0.03867649622419434,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.0368439005096003,0.299999496239083,0.0005497784066481458,0.4,-0.03748832977187524,0,0,0,0,0,0,0,0
0,0,0,0.03899065548955328,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.037158059774959236,0.299999496239083,0.0005497784066481458,0.4,-0.03788304269501832,0,0,0,0,0,0,0,0
0,0,0,0.03928736146239232,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.037454765747798276,0.299999496239083,0.0005497784066481458,0.4,-0.03813947183896529,0,0,0,0,0,0,0,0
0,0,0,0.03949680097263165,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.037664205258037604,0.299999496239083,0.0005497784066481458,0.4,-0.03815127388650116,0,0,0,0,0,0,0,0
0,0,0,0.03981096023799059,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.03797836452339655,0.299999496239083,0.0005497784066481458,0.4,-0.038623897260435476,0,0,0,0,0,0,0,0
0,0,0,0.04052654523130829,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.038693949516714246,0.299999496239083,0.0005497784066481458,0.4,-0.03957017603914408,0,0,0,0,0,0,0,0
0,0,0,0.04080579791162743,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.03897320219703339,0.299999496239083,0.0005497784066481458,0.4,-0.039622627034984884,0,0,0,0,0,0,0,0
0,0,0,0.04106759729942668,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.03923500158483264,0.299999496239083,0.0005497784066481458,0.4,-0.03983915401821553,0,0,0,0,0,0,0,0
0,0,0,0.04125958351714589,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.03942698780255185,0.299999496239083,0.0005497784066481458,0.4,-0.039866650896565305,0,0,0,0,0,0,0,0
0,0,0,0.04155628948998493,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.03972369377539089,0.299999496239083,0.0005497784066481458,0.4,-0.040413707665714234,0,0,0,0,0,0,0,0
0,0,0,0.04185299546282397,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.04002039974822993,0.299999496239083,0.0005497784066481458,0.4,-0.04070510583939694,0,0,0,0,0,0,0,0
0,0,0,0.0420973415581032,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.040264745843509156,0.299999496239083,0.0005497784066481458,0.4,-0.04082862144799968,0,0,0,0,0,0,0,0
0,0,0,0.042428954115982145,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.0405963584013881,0.299999496239083,0.0005497784066481458,0.4,-0.04130695673970013,0,0,0,0,0,0,0,0
0,0,0,0.04267330021126138,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.04084070449666734,0.299999496239083,0.0005497784066481458,0.4,-0.041451569734865426,0,0,0,0,0,0,0,0
0,0,0,0.0428652864289807,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.04103269071438666,0.299999496239083,0.0005497784066481458,0.4,-0.041479170290478096,0,0,0,0,0,0,0,0
0,0,0,0.043214352279379656,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.04138175656478561,0.299999496239083,0.0005497784066481458,0.4,-0.042175088042965055,0,0,0,0,0,0,0,0
0,0,0,0.04351105825221858,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.041678462537624535,0.299999496239083,0.0005497784066481458,0.4,-0.04235794186473657,0,0,0,0,0,0,0,0
0,0,0,0.04386012410261742,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.04202752838802338,0.299999496239083,0.0005497784066481458,0.4,-0.042553758313247765,0,0,0,0,0,0,0,0
0,0,0,0.04399975044277705,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.042167154728183005,0.299999496239083,0.0005497784066481458,0.4,-0.08405505677607095,0,0,0,0,0,0,0,0
0,0,0,0.0451516677490933,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.04331907203449926,0.299999496239083,0.0005497784066481458,0.4,-0.04384747446858928,0,0,0,0,0,0,0,0
0,0,0,0.045204027626652994,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.04337143191205895,0.299999496239083,0.0005497784066481458,0.4,-0.043487787195524936,0,0,0,0,0,0,0,0
0,0,0,0.045326200674292834,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.04349360495969879,0.299999496239083,0.0005497784066481458,0.4,-0.0801455192516507,0,0,0,0,0,0,0,0
0,0,0,0.045500733599492145,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.0436681378848981,0.299999496239083,0.0005497784066481458,0.4,-0.04410447019789638,0,0,0,0,0,0,0,0
0,0,0,0.04564035993965166,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.04380776422505762,0.299999496239083,0.0005497784066481458,0.4,-0.057770398241009165,0,0,0,0,0,0,0,0
0,0,0,0.04633849164044946,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.04450589592585542,0.299999496239083,0.0005497784066481458,0.4,-0.04507348267447151,0,0,0,0,0,0,0,0
0,0,0,0.046478117980608864,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.04464552226601482,NaN,NaN,NaN,-Infinity,0,0,0,0,0,0,0,0
0,0,0,0.046617744320768484,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.04478514860617444,0.299999496239083,0.0005497784066481458,0.4,-0.04698977502974738,0,0,0,0,0,0,0,0
0,0,0,0.046827183831007924,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.04499458811641388,0.299999496239083,0.0005497784066481458,0.4,-0.04547791006312028,0,0,0,0,0,0,0,0
0,0,0,0.04714134309636687,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.045308747381772825,0.299999496239083,0.0005497784066481458,0.4,-0.04571498781111629,0,0,0,0,0,0,0,0
0,0,0,0.04729842272904639,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.04546582701445235,0.299999496239083,0.0005497784066481458,0.4,-0.053319808648428564,0,0,0,0,0,0,0,0
0,0,0,0.0474729556542457,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.04564035993965166,0.299999496239083,0.0005497784066481458,0.4,-0.048020354374187724,0,0,0,0,0,0,0,0
0,0,0,0.048747046008201574,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.04691445029360753,0.299999496239083,0.0005497784066481458,0.4,-0.04775636021912903,0,0,0,0,0,0,0,0
0,0,0,0.048921578933401,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.04708898321880696,0.299999496239083,0.0005497784066481458,0.4,-0.047488676940637714,0,0,0,0,0,0,0,0
0,0,0,0.049096111858600425,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.04726351614400638,NaN,NaN,NaN,-Infinity,0,0,0,0,0,0,0,0
0,0,0,0.04970697709679851,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.04787438138220447,0.299999496239083,0.0005497784066481458,0.4,-0.04857922588781765,0,0,0,0,0,0,0,0
0,0,0,0.04984660343695792,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.048014007722363874,0.299999496239083,0.0005497784066481458,0.4,-0.04829141104718388,0,0,0,0,0,0,0,0
0,0,0,0.049986229777117544,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.0481536340625235,0.299999496239083,0.0005497784066481458,0.4,-0.05653121447210109,0,0,0,0,0,0,0,0
0,0,0,0.050160762702316966,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.04832816698772292,0.299999496239083,0.0005497784066481458,0.4,-0.0487573463119838,0,0,0,0,0,0,0,0
0,0,0,0.05030038904247648,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.04846779332788244,NaN,NaN,NaN,-Infinity,0,0,0,0,0,0,0,0
0,0,0,0.05110324049839389,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.04927064478379985,0.299999496239083,0.0005497784066481458,0.4,-0.04994342533345131,0,0,0,0,0,0,0,0
0,0,0,0.051330133301153116,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.04949753758655907,NaN,NaN,NaN,-Infinity,0,0,0,0,0,0,0,0
0,0,0,0.051557026103912565,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.04972443038931852,0.299999496239083,0.0005497784066481458,0.4,-0.0549604181453058,0,0,0,0,0,0,0,0
0,0,0,0.05279620987282841,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.05096361415823437,0.299999496239083,0.0005497784066481458,0.4,-0.052103967319813364,0,0,0,0,0,0,0,0
0,0,0,0.052866023042908224,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.05103342732831418,0.299999496239083,0.0005497784066481458,0.4,-0.05118742696819612,0,0,0,0,0,0,0,0
0,0,0,0.052918382920468035,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.05108578720587399,NaN,NaN,NaN,-Infinity,0,0,0,0,0,0,0,0
0,0,0,0.05324999547834698,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.05141739976375294,0.299999496239083,0.0005497784066481458,0.4,-0.05171886572546107,0,0,0,0,0,0,0,0
0,0,0,0.05331980864842679,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.051487212933832745,0.299999496239083,0.0005497784066481458,0.4,-0.07243116395777463,0,0,0,0,0,0,0,0
0,0,0,0.05337216852598649,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.051539572811392445,0.299999496239083,0.0005497784066481458,0.4,-0.05164223923798009,0,0,0,0,0,0,0,0
0,0,0,0.05345943498858631,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.05162683927399227,0.299999496239083,0.0005497784066481458,0.4,-0.07780677805393889,0,0,0,0,0,0,0,0
0,0,0,0.05403539364174439,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.052202797927150345,0.299999496239083,0.0005497784066481458,0.4,-0.05276931463517468,0,0,0,0,0,0,0,0
0,0,0,0.054122660104344106,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.05229006438975006,0.299999496239083,0.0005497784066481458,0.4,-0.07847000316966546,0,0,0,0,0,0,0,0
0,0,0,0.05450663253978285,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.05267403682518881,0.299999496239083,0.0005497784066481458,0.4,-0.05332853529468667,0,0,0,0,0,0,0,0
0,0,0,0.054646258879942365,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.05281366316534832,0.299999496239083,0.0005497784066481458,0.4,-0.05317790579185141,0,0,0,0,0,0,0,0
0,0,0,0.054733525342542194,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.05290092962794815,0.299999496239083,0.0005497784066481458,0.4,-0.054770925255087345,0,0,0,0,0,0,0,0
0,0,0,0.054838245097661914,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.05300564938306787,0.299999496239083,0.0005497784066481458,0.4,-0.053205750825971794,0,0,0,0,0,0,0,0
0,0,0,0.05496041814530142,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.05312782243070738,NaN,NaN,NaN,-Infinity,0,0,0,0,0,0,0,0
0,0,0,0.05534439058074017,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.05351179486614613,0.299999496239083,0.0005497784066481458,0.4,-0.054004067219272735,0,0,0,0,0,0,0,0
0,0,0,0.055414203750819874,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.05358160803622583,0.299999496239083,0.0005497784066481458,0.4,-0.0745255590601365,0,0,0,0,0,0,0,0
0,0,0,0.05574581630869894,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.053913220594104895,0.299999496239083,0.0005497784066481458,0.4,-0.05469043752663395,0,0,0,0,0,0,0,0
0,0,0,0.05581562947877864,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.0539830337641846,0.299999496239083,0.0005497784066481458,0.4,-0.054116434726120335,0,0,0,0,0,0,0,0
0,0,0,0.05605997557405788,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.05422737985946384,NaN,NaN,NaN,-Infinity,0,0,0,0,0,0,0,0
0,0,0,0.056217055206737296,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.05438445949214325,0.299999496239083,0.0005497784066481458,0.4,-0.05556255673723885,0,0,0,0,0,0,0,0
0,0,0,0.065240407439548,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.06340781172495395,0.299999496239083,0.0005497784066481458,0.4,-0.06422563821131141,0,0,0,0,0,0,0,0
0,0,0,0.06550220682734713,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.06366961111275309,0.299999496239083,0.0005497784066481458,0.4,-0.0648078693205754,0,0,0,0,0,0,0,0
0,0,0,0.06595599243286569,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.06412339671827165,0.299999496239083,0.0005497784066481458,0.4,-0.06515472763990475,0,0,0,0,0,0,0,0
0,0,0,0.06642723133090415,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.06459463561631011,0.299999496239083,0.0005497784066481458,0.4,-0.06572560897160241,0,0,0,0,0,0,0,0
0,0,0,0.06679375047382301,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.06496115475922896,0.299999496239083,0.0005497784066481458,0.4,-0.06581352485904025,0,0,0,0,0,0,0,0
0,0,0,0.06698573669154233,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.06515314097694828,0.299999496239083,0.0005497784066481458,0.4,-0.0655961860947621,0,0,0,0,0,0,0,0
0,0,0,0.06710790973918195,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.0652753140245879,0.299999496239083,0.0005497784066481458,0.4,-0.06555725182683317,0,0,0,0,0,0,0,0
0,0,0,0.06738716241950109,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.06555456670490704,0.299999496239083,0.0005497784066481458,0.4,-0.06619899596718198,0,0,0,0,0,0,0,0
0,0,0,0.06773622826989993,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.06590363255530589,0.299999496239083,0.0005497784066481458,0.4,-0.06670916913314938,0,0,0,0,0,0,0,0
0,0,0,0.06798057436517917,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.06614797865058512,0.299999496239083,0.0005497784066481458,0.4,-0.06671185425507567,0,0,0,0,0,0,0,0
0,0,0,0.06808529412029878,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.06625269840570473,0.299999496239083,0.0005497784066481458,0.4,-0.06649623271993638,0,0,0,0,0,0,0,0
0,0,0,0.068312186923058,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.06647959120846396,0.299999496239083,0.0005497784066481458,0.4,-0.06700318998406217,0,0,0,0,0,0,0,0
0,0,0,0.06848671984825754,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.06665412413366349,0.299999496239083,0.0005497784066481458,0.4,-0.06705689242258549,0,0,0,0,0,0,0,0
0,0,0,0.06869615935849686,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.06686356364390282,0.299999496239083,0.0005497784066481458,0.4,-0.06734688559060896,0,0,0,0,0,0,0,0
0,0,0,0.0689405054537761,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.06710790973918206,0.299999496239083,0.0005497784066481458,0.4,-0.0676469084787686,0,0,0,0,0,0,0,0
0,0,0,0.06925466471913493,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.06742206900454088,0.299999496239083,0.0005497784066481458,0.4,-0.0681306989264029,0,0,0,0,0,0,0,0
0,0,0,0.06958627727701387,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.06775368156241983,0.299999496239083,0.0005497784066481458,0.4,-0.06857586145798747,0,0,0,0,0,0,0,0
0,0,0,0.06963863715457379,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.06780604143997974,0.299999496239083,0.0005497784066481458,0.4,-0.0680242075964794,0,0,0,0,0,0,0,0
0,0,0,0.06998770300497263,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.06815510729037859,0.299999496239083,0.0005497784066481458,0.4,-0.06901346593890034,0,0,0,0,0,0,0,0
